-35.07209199453974 4.293929074279975 
-105.39191800910787 7.113121736839225 
-108.02256790549653 12.492778389775223 
-109.7395493162157 15.227268203833313 
-157.07521766107493 22.91291657447461 
-214.71173988840175 27.370403777293756 
-238.50740813069987 31.865062161822387 
-240.65725049339164 37.06728339416016 
-243.66200887451492 42.305153810757034 
-246.23616082222654 45.874040502570125 
-258.0403379045829 52.44431465227544 
-260.0727786832115 56.95259133910712 
-263.33157802578853 61.963414977637406 
-267.2751789284031 67.38399462350954 
-271.231298569453 72.5064594093713 
-273.99999999999966 77.28835282834902 
-273.99999999999994 79.30468801032777 
-274.0 85.38511605004517 
-273.99999999999994 88.81715961114408 
-274.0 87.40613619802768 
-274.0 96.14998352106088 
-273.99999999999994 86.96469557102375 
-274.0 87.40613619802768 
-273.99999999999994 86.96469557102375 
-273.99999999999994 119.12473058963427 
-273.99999999999994 119.12473058963427 
-274.0 132.6742660643929 
-273.99999999999966 123.92169298392884 
-273.99999999999994 116.94607524022786 
-273.99999999999994 88.03487342614045 
-273.9999999999997 118.62138528206805 
-274.0 167.22188776759907 
-274.0 169.4074505988724 
-274.0 132.6742660643929 
-274.0 143.32961856840686 
-273.99999999999994 166.48501623245443 
-273.99999999999994 166.48501623245443 
-274.0 172.59013261932228 
-274.0 143.32961856840686 
-273.99999999999994 134.76426686071596 
-273.99999999999994 175.9999999999999 
-274.0 175.99999999999997 
-274.0 118.81466997005987 
-274.0 146.3700477572746 
-273.99999999999994 172.5901326193222 
-274.0 172.59013261932228 
-274.0 118.81466997005987 
-274.0 176.0 
-273.99999999999994 160.36082433584522 
-274.0 153.49846650803138 
-273.99999999999994 92.4158385141935 
-273.99999999999994 160.36082433584522 
-273.99999999999994 90.06731759246584 
-274.0 153.49846650803138 
-273.99999999999966 125.81319998989878 
-274.0 166.53006463254445 
-273.99999999999994 92.25825839926642 
-273.99999999999994 175.99999999999991 
-273.99999999999994 161.2372690859555 
-273.99999999999994 116.94607524022786 
-273.9999999999998 120.22036275321287 
-274.0 176.0 
-273.99999999999994 88.03487342614045 
-273.99999999999994 98.86419412893966 
-273.99999999999994 90.06731759246584 
-274.0 146.3700477572746 
-273.99999999999994 92.25825839926642 
-274.0 85.38511605004517 
-273.99999999999994 175.9999999999999 
-273.99999999999994 167.71429918677262 
-274.0 134.72597794585266 
-274.0 146.86039893521928 
-273.99999999999994 134.76426686071596 
-273.99999999999994 173.8277378542688 
-273.99999999999994 98.86419412893966 
-273.99999999999994 145.29872681644622 
-273.99999999999994 173.8277378542688 
-274.0 101.93857033856212 
-273.99999999999994 145.29872681644622 
-273.99999999999994 161.2372690859555 
-274.0 101.93857033856212 
-274.0 154.853521139142 
-273.99999999999994 145.29872681644622 
-274.0 117.29921658639881 
-274.0 110.7515049427514 
-274.0 175.99999999999997 
-273.99999999999994 145.29872681644622 
-273.99999999999994 175.99999999999991 
-274.0 111.11965254208296 
-274.0 175.99999999999997 
-273.99999999999994 175.99999999999991 
-273.99999999999994 175.99999999999991 
-274.0 175.99999999999997 
-273.99999999999994 175.99999999999991 
-273.99999999999994 167.71429918677262 
-274.0 134.72597794585266 
-274.0 175.99999999999997 
-273.99999999999994 175.99999999999991 
-274.0 117.29921658639881 
-273.99999999999994 175.99999999999991 
-273.99999999999994 172.5901326193222 
-273.99999999999994 76.59999538476792 
-273.99999999999994 76.59999538476792 
-273.99999999999994 89.06611248403166 
-273.99999999999994 89.06611248403166 
-273.99999999999994 136.34997848029622 
-273.99999999999994 92.4158385141935 
-274.0 169.4074505988724 
-273.9999999999998 130.71070964365006 
-273.9999999999998 135.30629727476307 
-273.99999999999994 91.18294651378703 
-273.99999999999994 133.62819582136902 
-274.0 159.53129325554033 
-273.99999999999994 133.62819582136902 
-274.0 139.32715997719964 
-273.99999999999994 130.58210235179172 
-273.99999999999994 141.72989698789314 
-273.99999999999994 141.72989698789314 
-274.0 159.53129325554033 
-273.99999999999994 130.58210235179172 
-273.9999999999998 93.60215311483374 
-274.0 144.5433501577518 
-274.0 175.99999999999997 
-274.0 176.0 
-273.99999999999994 154.50433919466641 
-273.99999999999994 154.50433919466641 
-274.0 144.5433501577518 
-273.99999999999994 146.97026631193006 
-273.99999999999994 149.23981925536083 
-273.9999999999998 149.5549961201075 
-273.99999999999994 148.1524606143107 
-273.99999999999994 151.9507608303874 
-273.99999999999994 149.23981925536083 
-274.0 175.99999999999997 
-273.99999999999994 146.97026631193006 
-273.99999999999994 154.8844763685722 
-274.0 176.0 
-273.99999999999994 146.57814225835682 
-273.99999999999994 151.9507608303874 
-274.0 149.265693484626 
-273.99999999999994 148.1524606143107 
-274.0 149.265693484626 
-273.99999999999994 154.8844763685722 
-273.99999999999994 134.49511700820685 
-273.99999999999994 155.091603495936 
-273.99999999999994 134.49511700820685 
-273.99999999999994 148.1524606143107 
-273.99999999999994 146.57814225835682 
-273.99999999999994 155.091603495936 
-273.99999999999994 148.5098244292115 
-273.99999999999994 148.5098244292115 
-273.99999999999994 149.790123849714 
-273.99999999999994 154.9880059859239 
-273.99999999999994 149.790123849714 
-273.99999999999994 154.9880059859239 
-273.99999999999994 148.1524606143107 
-273.99999999999994 173.23113909655177 
-273.99999999999994 173.23113909655177 
-273.99999999999994 142.54916282437915 
-273.99999999999994 147.97410976003783 
-273.99999999999994 142.54916282437915 
-274.0 146.6255372731575 
-273.99999999999994 151.91958153500622 
-273.99999999999994 147.97410976003783 
-274.0 141.5749381912968 
-274.0 166.53006463254445 
-274.0 169.4656063609442 
-273.99999999999994 108.84615845654812 
