0.004251540156723532 97344.43366760557 
0.0533139358435486 8432.809513182785 
0.004251540156723532 97344.43366760557 
0.040802126804009936 9935.062948311588 
0.007227350303483213 55834.44319076098 
0.004813160358250966 84417.94541593929 
0.009895275568545124 40505.79861800773 
0.004326037952404515 92861.3301174619 
0.006569600772429268 61200.829344611244 
0.00614604285712338 66498.73005434769 
0.004252175144300884 97325.45569153182 
0.005276217225640331 76781.47389377351 
0.05152053019206593 8432.811054492402 
0.02389091487069201 16975.647685603322 
0.014737267069326425 27257.696750768475 
0.012828641919763739 31825.83505289941 
0.04640290216296358 8797.723251506033 
0.014163844035821063 28788.183011016805 
0.007019812790657472 58542.23549331295 
0.03944294326236074 10222.76801876309 
0.007554031267312677 53867.10682527849 
0.030569430480645827 13461.692932981296 
0.005416154325374642 75621.38962277393 
0.004557348285568611 89684.02477836264 
0.0049798536553753645 82309.21404239272 
0.04794035504270998 8618.919515020016 
0.031455300785890886 12810.168679536173 
0.02955514027008841 13572.121768067609 
0.0322661204765008 12622.653241557264 
0.021236698800868557 18965.629420787744 
0.015768867476378394 25579.323282502188 
0.025090592410389592 16057.533573616236 
0.020641786489103135 19692.526344606304 
0.03873365374217631 10521.43974330576 
0.019037764386180454 21900.626528038127 
0.01550431370056421 26706.58922716652 
0.009681694425811044 42332.63850577845 
0.02746486006609905 15214.703536586641 
0.019914146976745026 20155.973032042893 
0.05081167082821614 8458.338699949167 
0.006984330913268121 59741.0681075998 
0.02887338412680175 14182.164443470674 
0.03594714608821234 11326.952337463788 
0.009188294197080699 44851.874211890834 
0.005225021533332574 79845.24671844917 
0.009498512232540066 43317.126270081884 
0.01930200995941291 20783.914666087203 
0.011693298955758376 35196.66271381901 
0.03367536156213044 11899.844159559243 
0.006274300520051304 63770.87467669872 
0.03331664463800743 12435.407290308756 
0.012034824110722587 33500.03220694442 
0.005598373516518602 73306.48808819306 
0.042438688789853435 9522.546539922949 
0.013263675639103068 31234.431309609066 
0.0484612461341723 8568.474031312226 
0.017576127290720625 23513.198833007253 
0.006321875769388205 63492.659364391184 
0.010501501572032175 38576.966312619246 
0.00472407839393948 87165.98800836745 
0.011071050529815846 36692.46896265476 
0.007841549760588014 52655.20973705555 
0.016482589376059738 24797.87386932335 
0.00562206180779245 72793.87408431954 
0.005026047280733338 80829.79432895458 
0.018170637249692017 22287.502589032432 
0.026535922995003243 15471.84824235446 
0.010743437875332522 37612.5431399061 
0.004720049814614713 87294.94969416267 
0.03737806580918535 10770.084139922057 
0.005745942527789354 70619.64609177235 
0.008580926707862941 46698.090886261365 
0.03772222715161988 10677.183090935498 
0.026062698569402132 15537.762673059135 
0.02256225668662498 17962.84735883949 
0.011392501178895433 35788.696211396506 
0.008112512370692698 49696.43837608455 
0.03472191179259848 11570.72305047321 
0.005815086127046525 68996.2946494853 
0.0045481922771972005 91002.93622976102 
0.045143999546501834 8909.939317774606 
0.045655949699425824 8883.96822751561 
0.008516811810487974 47748.09219561391 
0.016795508787001485 23887.698483931345 
0.012011638342674462 33579.46008437802 
0.0178749481355676 22698.646600204913 
0.013613977538861441 30051.264787348846 
0.025292548329729103 15912.778851205978 
0.043301625622303816 9288.857078312736 
0.01375910808930799 29848.27430558303 
0.009132523999777297 46092.122637046115 
0.03468678715206509 11591.24157098474 
0.04353341225458131 9226.00117300485 
0.04964067477151668 8504.984378180889 
0.04964067477151668 8504.984378180889 
0.008096728905025226 51445.76525694009 
0.03647513118807047 11228.968450531363 
0.028070768179317692 14333.915627885219 
0.022037226728929243 18514.126343179112 
0.04446916568749191 9208.846167436348 
