0.004260201589463527 99827.35402388232 
0.004260201589463527 99827.35402388232 
0.0516608658213341 8432.956027519076 
0.04589240209759011 8798.897657613632 
0.00452942846046627 90699.0827077042 
0.011400547808537314 35549.10201854607 
0.014161297432027535 28609.672774548 
0.044482436491539046 9142.858676587912 
0.010953261364020018 38642.66972796752 
0.017891306764687455 23470.005569908 
0.007304932663919307 55322.73559918152 
0.005156292253503664 77793.47278666763 
0.00876298523024021 46657.45996636203 
0.041515441790273985 9941.072470397956 
0.004635808408221394 87273.68809523256 
0.005822211093329097 69532.14891526179 
0.026964472690216092 15216.17298028492 
0.01534704315357541 28128.5350386738 
0.005442314830540804 73940.3517125862 
0.005397681256942893 76307.60294656946 
0.02812213771401913 15023.39102060561 
0.051015717853813244 8488.174533819803 
0.03954739126636632 10261.167964261094 
0.009818825408418538 42136.805445598875 
0.0425601407043838 9514.224733854182 
0.021825399550699464 19020.828056613642 
0.019944917431748553 20208.672368761858 
0.01853676976503369 22268.200684596988 
0.028681261507317174 14134.294265951215 
0.043402333390976544 9386.249190613762 
0.007935577025331928 51428.189140069946 
0.004436128411090888 92920.82184262594 
0.026087325573866463 15689.699625356057 
0.03650831531631246 11104.739900002225 
0.034361876364041644 11825.109152451007 
0.004426356548048972 94562.77985034297 
0.02369199623932673 17053.71227957808 
0.006228939605867833 65595.93340026436 
0.047695180570117374 8675.619176341836 
0.03328805022566041 12032.653040435398 
0.022727637451869356 17676.940521897406 
0.007488135482733391 53526.24362906227 
0.0063920770939885 63769.94071237822 
0.008440869431961005 48930.90189434749 
0.004869602419079178 83332.94343111572 
0.005070970736692897 80556.0193732177 
0.047516070078477746 8694.752106717271 
0.04940849579851676 8580.853148233196 
0.030954178781102654 13003.337423153884 
0.006992670112601813 57505.871010436626 
0.0067339420178961305 62870.24444648937 
0.004261006935313247 99789.35642555986 
0.030448573265150883 13721.87227351335 
0.0068945695859774 60210.37772998254 
0.010076492170264618 40499.96846960565 
0.004371649469137112 96627.99718951118 
0.004751004466558936 84330.28282931865 
0.03731724751052641 11091.468767896742 
0.03535851953372979 11346.939625374269 
0.049472499667632806 8561.44662193506 
0.015380705766095019 26439.56080895952 
0.0241368651177422 16587.027166284963 
0.004711436506263326 86270.54281674478 
0.005052072342185477 81227.64877412135 
0.016139960639644832 25178.350881682498 
0.02236266504826807 18231.045667190865 
0.01928588252339826 20979.577077964474 
0.0056042969430610216 72247.30467766777 
0.009666840151625207 43906.50762858933 
0.006801023621750766 61140.50528930576 
0.007697691606606962 52362.766476888355 
0.0069195558124241895 58040.930969349734 
0.03273797909790121 12439.291524757306 
0.025373721278217142 16188.791693377792 
0.025074202551965297 16548.69491232238 
0.012522114941977906 32820.105756230514 
0.018928019450685847 21320.471416387656 
0.015751839541310375 25731.620116474463 
0.020757905159587114 19316.15024099967 
0.03173743029391522 12739.952528256043 
0.0403133363109119 9974.926503291063 
0.011683363676755858 34513.44306046564 
0.008212284355435227 49284.57792049899 
0.038458574361316805 10595.283178120917 
0.03805154351590699 10857.580714202373 
0.009191543149930809 43942.8789304132 
0.006030660590607495 66867.49651859413 
0.02072334276901173 19590.667955931316 
0.012822188299807406 31323.22241662561 
0.016681865118231616 24420.055095092448 
0.03514519653449685 11697.38102388924 
0.010739923338298863 39466.93454376142 
0.01032855771240514 39802.22079617046 
0.004371649469137112 96627.99718951118 
0.005993638134693074 68368.54091534924 
0.03209224678624728 12560.393247346501 
0.013458089868260928 30954.085992811488 
0.0056042969430610216 72247.30467766777 
0.029609350780756105 13772.067176683318 
0.008979058673553315 45100.68602608554 
