0.051620040872862635 8433.049893813544 
0.0041808354171995596 97553.55030653856 
0.006489248497336142 61740.227513835045 
0.007262189946052657 56104.48997020269 
0.004831992002676495 83850.50404528207 
0.010768565012751221 37671.46903494343 
0.01666818676606104 24340.12930700984 
0.0287007741011246 14281.326208274118 
0.017621293285590894 23311.273130134847 
0.004959456019466117 80937.3402599478 
0.0356940287511381 11479.803774506532 
0.006858577241484564 59102.489884882234 
0.023357785896154153 17391.562426260098 
0.004472847203318066 91607.36636588367 
0.011483714441290704 35698.70872328043 
0.04476892141570413 9036.031381330236 
0.0043465312189924395 96341.68101737942 
0.04274101475727606 9456.9857767808 
0.049576051917490184 8508.970655131428 
0.029323278369044553 13663.973619666596 
0.00532197711600883 78048.51749973225 
0.00857206728215452 46729.5004774854 
0.045919356135417866 8929.372595069848 
0.004768889153516862 85832.39647439483 
0.007475407712337014 53524.419200151235 
0.01844411111916764 21747.051198133497 
0.006975610325786142 58184.2748543195 
0.0206884134626983 19881.106486257362 
0.03035508121809312 13412.494354262084 
0.004524892549844615 89612.72829477447 
0.03286967382913603 12199.606420788145 
0.019388954537004233 20928.045590146008 
0.022575255397861267 17821.237260089576 
0.005252323269401194 80080.20362015816 
0.009170039652996497 43957.842982076494 
0.0379612511897361 10601.171951552402 
0.005906730642360391 68751.7355326519 
0.010402576168972714 38656.11440613181 
0.022078549578014584 18566.903440983195 
0.030961779543734802 12999.567446795345 
0.033769508057193205 12061.493754108022 
0.007869831042078734 51744.483490363935 
0.047981260974570325 8643.79866930692 
0.025893461473488324 15632.297567622216 
0.04037316541977981 9919.411829098859 
0.013470093492571375 29995.312821646312 
0.0062795727253535105 63974.41566951407 
0.050767776071662274 8471.637386147117 
0.005518076038308948 73385.7608087034 
0.01595517458973534 25996.14152144336 
0.04182651305895974 9661.075464753892 
0.039214408183982946 10352.81763061865 
0.008440145863563515 48203.874432955075 
0.013057524984306193 31833.531545012458 
0.037566910300280386 10679.959161519768 
0.01490699682851487 27722.004617649945 
0.010152886765059196 39905.41048445616 
0.005879594188264583 69334.6946826725 
0.02743909546412973 14807.775564035735 
0.004401057320422026 93759.2712405662 
0.0060452990572501565 66239.61185303704 
0.005452260410108334 73683.39232608439 
0.025177378542696166 16026.64908439528 
0.03442504196411756 11783.204348075555 
0.010018643060992056 40798.265739762115 
0.006301304887595759 63691.44066331467 
0.005340518094924234 76269.54037173624 
0.013307095629731362 31274.318298369813 
0.009890957489076016 42056.66517856025 
0.0393360171679953 10254.368952790268 
0.011606078587778979 34870.89325733857 
0.004632047457990458 87274.46417851128 
0.01932456907992485 20968.64742343271 
0.012435038815513957 32541.469154283357 
0.032054008740182674 12563.279140598253 
0.02439151627500885 16796.47162018465 
0.005700408264520519 71181.66577591444 
0.004568185422774571 88049.75443994589 
0.04675813662347184 8699.068549472864 
0.014528335167711945 28069.052062713155 
0.008069461616669972 50609.11984621138 
0.0076059324141453935 52964.009786579474 
0.006044365007665056 66244.02089691492 
0.036749426360704315 11227.385412719446 
0.0317284045591022 12613.577009392962 
0.014078376263287246 28692.378382807157 
0.013776065443564555 29124.829339064258 
0.02130796013069585 18820.162568964864 
0.026888323255134926 15226.66723219575 
0.0479496374095374 8645.135670286003 
0.012232816543611975 33931.43908691649 
0.05006201636459141 8494.649251581313 
0.02641217318973542 15240.375946880165 
0.004401057320422026 93759.2712405662 
0.02475319504174045 16197.124047222795 
0.03663136533755247 11422.274291468584 
0.020788262871704204 19811.35216779588 
0.04037316541977981 9919.411829098859 
0.01601596625870126 25015.018411473873 
0.005700408264520519 71181.66577591444 
