0.004297135505109036 98366.80250468732 
0.004297135505109036 98366.80250468732 
0.05222361900898222 8433.017346275916 
0.004358641081734399 93446.28006496796 
0.01638366785308509 24770.643470573006 
0.007575936126017842 53075.02934297359 
0.005624063375518912 74492.15713525002 
0.004713906832659242 85863.0082321634 
0.009271076231029494 45166.60980154993 
0.005059195798749636 80485.55332457506 
0.024921175334128718 16333.223246769132 
0.005050752428790479 83371.35133522116 
0.006461361968675881 62606.95933078857 
0.004547659687469345 91597.02020549639 
0.02630308210756162 15680.857853814818 
0.019405564811991446 20668.348741649068 
0.03154215511432592 12755.61432499999 
0.006276372807465434 64213.56489896649 
0.0457126656017919 8841.820531717114 
0.01247929853987444 35340.520325651414 
0.01593359070475362 25456.537870014898 
0.006672049352937644 60391.49506353368 
0.013046560667154553 31373.52968515342 
0.03060110383170652 13290.55289535896 
0.011368886118010868 35597.12086830563 
0.03766110518990558 10648.45343510242 
0.004617881411988521 89371.27816595486 
0.0051792701690790725 78717.80314825021 
0.022118691931937134 18857.99272566758 
0.007007467339519657 57854.66662049626 
0.005929807623909454 69001.42391905698 
0.0102172521140626 39523.65271317884 
0.009503752667177071 42239.249526895255 
0.017943269896842008 22335.850470367608 
0.04322264391636259 9444.895764114386 
0.03653951188732466 10990.088297234268 
0.005456218250894121 76539.45619237961 
0.008469701857395602 49181.903003694126 
0.022573015935696335 17860.12417419893 
0.030107120090779066 13867.168460442817 
0.05137843180001042 8452.35750938465 
0.04219757151895527 9567.130275328243 
0.007869659273012503 50982.92608160165 
0.005803853537621176 69597.35821480326 
0.006877760273813422 59280.83360006126 
0.03308650054863441 12205.264302744381 
0.004751154323795649 84687.63239545166 
0.010754727825546276 37458.215913927444 
0.01773413329759692 22914.605620471688 
0.01409652182362496 29162.853615391745 
0.012726609192805133 32734.25631197526 
0.0274049637636992 15082.50631841907 
0.012621967333933046 33658.416640288146 
0.04472938831911055 9119.698890546713 
0.007142768111883432 56202.647620125455 
0.009850029155813417 41535.8432339473 
0.04984199769787104 8524.526281285272 
0.04984199769787104 8524.526281285272 
0.006079250095062178 66547.35933450359 
0.03986550408196242 10063.17235340222 
0.03891154431689435 10586.723111660524 
0.035320847725779134 11362.070440332278 
0.04831436260946336 8578.479533831192 
0.005658770344481931 71700.74547922122 
0.03254163824540228 12590.008749424676 
0.010120934109244611 39803.27644055525 
0.005413738970328202 77512.73151719717 
0.007323980709162634 55430.971583662256 
0.026906234782291098 15506.537018333313 
0.008886189667338538 45995.724226792554 
0.03552466974512528 11297.990397616772 
0.01887481462451452 21530.293063365665 
0.04688482734694227 8824.19606041487 
0.0481436547037267 8612.472845202945 
0.03421448895170631 11758.647632744685 
0.021256683937734965 19009.970905909424 
0.03421448895170631 11758.647632744685 
0.00611411056220755 66296.02443643626 
0.029178680905347684 13888.413157290142 
0.013373910054638592 30087.870388098927 
0.03711522498227231 10866.257990475473 
0.008469701857395602 49181.903003694126 
0.04112831167345127 9798.107420909037 
0.004617881411988521 89371.27816595486 
0.008804539934484743 46954.669922508874 
0.005659451021283383 71695.72764147767 
0.007869659273012503 50982.92608160165 
0.024011015014417957 16803.257735921095 
0.03904892674069238 10329.001797133087 
0.02795189394991377 14395.333643020711 
0.013588598279145818 29932.378691388003 
0.043846283712839385 9216.11969778268 
0.01460750347425463 27518.59597744889 
0.01773413329759692 22914.605620471688 
0.04167512095902334 9759.623549774078 
0.028800844239935307 13900.490822338741 
0.047023348778213146 8724.683867833053 
0.024243506398500838 16684.1437858217 
0.0204152344242976 20038.155003876494 
0.02820489228227561 14275.545126323643 
