0.004081112887285179 99331.22106999544 
0.05266220077875607 8443.197278242857 
0.004081112887285179 99331.22106999544 
0.048446916950053015 8567.865200356246 
0.00913849539030753 45141.67356320276 
0.018870269612475815 21942.639261265547 
0.02405253157921627 16946.336772454688 
0.015538245071858161 26272.9440178741 
0.014428278652434616 27801.226516879757 
0.009520564438918862 42452.77231668585 
0.005377994018378222 77123.80059367795 
0.036278831066859044 11275.75040954922 
0.02284153803716173 18016.84473038807 
0.004989344368276765 80537.4633323153 
0.0042674389812640545 94440.70183186054 
0.005497449582874062 74138.3898685113 
0.03063893902907223 13400.46530245332 
0.004549541302692884 89164.39736351039 
0.007830032891847642 52350.50207392596 
0.025041547339798284 16146.250922828694 
0.011758878404736925 34431.999360050024 
0.013695195500065777 30482.749361226335 
0.012315141384141609 33186.561880017536 
0.03382189950852707 11989.362162159514 
0.008144098889654217 49506.51340031177 
0.03144994995365811 13044.33138027449 
0.026409944097171692 15696.405776747017 
0.004499808979149559 91131.5348660563 
0.02958060550787405 13973.566989015471 
0.01676704187161048 24694.59967358417 
0.004761364338331915 85423.18744204412 
0.0172378098594841 23490.044585405758 
0.021905953709900228 18908.96091747207 
0.016041332897257062 25192.883281078335 
0.004326921508248774 92732.60916419435 
0.04044371107708173 10393.635129183762 
0.007652307473249079 54984.03916422047 
0.00613177829611433 66415.49947274948 
0.013352408920696446 32133.820035827583 
0.007935171759470708 51285.444251282985 
0.04185891864437182 9631.229467698051 
0.033399101954654314 12473.757807494072 
0.046682515121081035 8861.229891553194 
0.03927063314686366 10404.05469539488 
0.006579117198599563 63173.22564891854 
0.02730857438085905 14838.723595559544 
0.007016159408227734 57596.35101595991 
0.012997289106436313 32641.121156885056 
0.04541775770294229 8897.178091158441 
0.0499941893752823 8530.345234797844 
0.005606473379694916 71699.19815880684 
0.0046129506334927975 87060.95957305198 
0.03503142318571262 11457.965868180803 
0.009863275832094336 40826.93316642369 
0.011150316711233772 36878.78576888232 
0.0066958755639589616 61549.230505089276 
0.043096946952837056 9550.87381748769 
0.004853831183876706 82916.09623097943 
0.05137277301282414 8444.983292061996 
0.006745569654882795 60685.299857871156 
0.01807344012580389 22647.281944164202 
0.04314964899339742 9285.090861318151 
0.020020335424100016 20209.6531551129 
0.046682515121081035 8861.229891553194 
0.02226120990171692 18249.62561044626 
0.020801401394099875 19445.783016016892 
0.010266352170102808 39275.068016601326 
0.010266352170102808 39275.068016601326 
0.004203597223729916 96986.55474785369 
0.004181058151125176 97249.16887446711 
0.004853831183876706 82916.09623097943 
0.028978156063509734 14238.273568561062 
0.028514961044197394 14470.34716637694 
0.010822614698782377 37399.14389082946 
0.03824795004888605 10809.149765819315 
0.013991007731324959 29188.53012936728 
0.03503142318571262 11457.965868180803 
0.005145243587180348 78885.77928720486 
0.017793396089469067 22678.931482956075 
0.04090916970264861 9934.404660329523 
0.020020335424100016 20209.6531551129 
0.05107997821818801 8453.60202991217 
0.0323726356448613 12643.62240866464 
0.03726455388820337 10838.323578708401 
0.008462417419891028 48258.072823094124 
0.00599746205135374 68271.86143529663 
0.011306477915147859 35489.33758405875 
0.020540231956396857 20014.181767955175 
0.005736519020243355 70399.64905221394 
0.014091080488184572 28773.141476666387 
0.0053220193204911725 78748.9610474916 
0.006520362579449537 64348.393868673535 
0.04427690830274707 9041.410290184156 
0.00721296197699528 56661.44994242094 
0.04999426245559066 8530.323597978178 
0.006010749748576788 66875.24262520015 
0.04146104406341172 9905.720517297035 
0.02730857438085905 14838.723595559544 
0.00861391460513597 46940.69400995457 
0.00861391460513597 46940.69400995457 
