0.004109000143714256 99470.5160125306 
0.004109000143714256 99470.5160125306 
0.060887639588217975 8433.401751282736 
0.05332188211733435 8433.732044359022 
0.0041940238126636255 95573.09358509337 
0.020074979294128804 20152.194236766936 
0.008703749961745158 46364.524565159765 
0.051300714235926234 8436.103853582998 
0.026295292538530704 15788.608155571426 
0.027379628303807173 14728.75491799781 
0.005775654468767387 70792.72086920767 
0.03298529528893684 12350.549948376229 
0.004908210703412944 85385.11908754024 
0.034235341529941454 11701.76739355371 
0.004929846319652108 82951.37904054992 
0.045477863741252816 8835.355443552122 
0.04662564614845177 8747.949065978424 
0.005097398503707568 79225.80774545814 
0.00636492692951615 63330.75878954024 
0.0054941163383030655 74327.61717537086 
0.018369161835354947 22648.67722677025 
0.007361976856176358 56000.12451061414 
0.03055631061384967 13619.396658142025 
0.006670589928266848 61535.982453629615 
0.025313748988697538 15947.1762403847 
0.015721322964700492 26538.430049301678 
0.004310380693180975 94439.19048820651 
0.009668294076512002 42409.18271931845 
0.024463473603421125 16663.112050345706 
0.007429077121929065 53864.5112834216 
0.023643152769020643 17026.765627299344 
0.005239105485051486 76856.47061445554 
0.008329522708300827 49406.044165614265 
0.008434735693273385 47802.29550917843 
0.042830803075807916 9364.089719482758 
0.00795022499046257 50684.61256915924 
0.00678669216610267 60190.71179278049 
0.00693378465551802 58418.00348486934 
0.031238899664944877 13025.709765382418 
0.03212300534485028 12642.56878454014 
0.006146488070651795 67008.62139954422 
0.042109951673687016 9903.566841177775 
0.004655797591911322 86835.74907020973 
0.04022825507993265 9978.595897057572 
0.012643527932192745 32152.840435198596 
0.029335794438078728 13797.287070030574 
0.00603388999272475 67924.3262514962 
0.009410938589904947 44415.3657666911 
0.007205648651536129 57361.44219811245 
0.03918403965904318 10225.886043911854 
0.004502649023074444 89738.10184259863 
0.0364372891541781 11067.362514443234 
0.028127180944575718 14241.029076305165 
0.05312067925806831 8435.249493678844 
0.0054941163383030655 74327.61717537086 
0.019194311942061386 21185.17317064766 
0.012291986177397853 33699.951969937436 
0.006005488231267064 69985.4806952135 
0.019032542147413588 21437.84241961163 
0.02201269941257824 18947.39265016221 
0.013455585130387089 30336.06876407289 
0.010456832887978641 38368.3386168097 
0.04796734140151184 8707.233865774253 
0.004502649023074444 89738.10184259863 
0.0386424222574257 10454.867585701573 
0.004431645701416753 92177.21976821122 
0.03706153285482089 10997.06695782813 
0.00518100273654148 77556.48788524288 
0.04415749862361487 9263.144620272786 
0.03540617655718009 11352.160722027922 
0.007914981097960658 52286.76143242543 
0.010729452899800169 37930.108816020664 
0.02241361302860033 18576.933878742286 
0.017485939292551655 23398.98785952386 
0.0062473185286257725 64807.93948508737 
0.028786267823454458 13992.05482909667 
0.011402685669120453 35111.17396662467 
0.004431645701416753 92177.21976821122 
0.009410938589904947 44415.3657666911 
0.007766008553003619 52896.19405669766 
0.016205515597711783 25393.55823409719 
0.014305623137909344 28287.419018697554 
0.013581971266005355 29691.876941521117 
0.011054148832180706 36841.13794079473 
0.004998682954931151 81347.83715369676 
0.03514196557704341 11512.742057986683 
0.013996049810576724 28947.56762416845 
0.017635621890529828 23132.194758090172 
0.021163843334564114 19347.217301379915 
0.014903323034303119 27325.64028873478 
0.021163843334564114 19347.217301379915 
0.010123477195717294 39904.20393519744 
0.022830858104336074 17779.351843124885 
0.01502821384546251 27288.267865974158 
0.010182684716647124 39759.22739556524 
0.011456293932919212 35108.84323152532 
0.044285226023193486 9140.178222119263 
0.012962031510161572 31461.998390974342 
0.049082108056858476 8556.139945167632 
0.050202417336056175 8519.506915527518 
