0.05318014618976226 8433.161047123953 
0.004180840058277376 99155.53652985285 
0.004180840058277376 99155.53652985285 
0.03239766158442314 12475.86719750617 
0.005164009022236814 78959.88098573855 
0.045850031610180766 8800.286410745748 
0.0078796933845322 51278.53131849018 
0.05015537541654765 8534.27954845199 
0.047762111674257327 8757.277318174896 
0.010852801223136564 37775.43661672281 
0.004975916324961216 82982.91027828061 
0.006707040381362366 60796.090643884825 
0.04124830262280609 9707.943379480743 
0.004464178923364896 92375.87106937895 
0.006913361495954014 58196.4639219971 
0.007875818190736383 53281.6954530089 
0.04859425694276144 8560.468432654592 
0.00535597726973504 75370.50831083013 
0.009490396681171923 42932.78962160468 
0.0171218840631613 24292.641897485886 
0.044779703237293716 8989.617542846452 
0.0046416896621173254 88686.66806588246 
0.03626068868266899 11097.850263043661 
0.03789929827659351 10668.504245083242 
0.042432825460849796 9593.276909736176 
0.009046365379557858 44366.17828116325 
0.008417682490945055 48834.35396827441 
0.03490090287910311 11637.769549430652 
0.01142596611164498 35626.43240677567 
0.03123179575505442 13057.466453504925 
0.03058214998133188 13163.40384334921 
0.005885092509599539 68494.90271555964 
0.024116242179935972 16943.06319087444 
0.00479917119543768 86201.23798049492 
0.006124837728342899 65453.81116281871 
0.004296050534708422 97547.24838742067 
0.012817222076412081 32207.204638950323 
0.021202890817784148 19142.87190058457 
0.02719664098798895 14821.666515510547 
0.02942964492284169 13684.420930481912 
0.040022404071137954 10056.18006162681 
0.004390787618724035 94682.26647383606 
0.006101648935279586 67705.01491904283 
0.0073513845253770395 54960.6924255556 
0.006604798970706824 62605.18794945734 
0.00989085341521106 41430.804306357975 
0.014194000810859706 29097.834274135144 
0.01863939902586577 21599.631708347057 
0.052728168240584114 8440.122101437211 
0.00725136248250034 56907.63529793572 
0.03401748191454028 11834.03141206776 
0.005532458518385732 73247.68261443304 
0.01588453298525734 25246.05412207691 
0.012090098931923279 33533.220836091714 
0.017804379736511576 22720.14570801373 
0.043701012058922586 9217.03618710703 
0.008540787821844233 48363.22419392331 
0.023469814878338366 17261.117100436546 
0.03588371856531993 11206.111383877887 
0.008714935906778416 46307.126619264 
0.004364915851175499 95701.36619591892 
0.01287579829300934 31206.43962094849 
0.025952509073913832 15557.414297097112 
0.02901068288405472 13869.513980904116 
0.038968774261073535 10494.502324077162 
0.010342365154620448 38889.005603515856 
0.011698089284683647 35258.70060707274 
0.004889333145589701 85296.97831967885 
0.02070111138921099 19950.25226428718 
0.02503188582393342 16289.867438075926 
0.01969795422234586 20665.650363100223 
0.02018542730500892 20064.583379174535 
0.008797606746264511 45791.68078476445 
0.009983356771808958 40524.72718452345 
0.00567296674552595 70871.82489090036 
0.021985199071852455 18492.939379230153 
0.004536247869895328 90044.54899962842 
0.013401676571105112 30258.697411121837 
0.05144401425463464 8449.695867833785 
0.011984386103901346 33791.224580042035 
0.015505070067465383 26339.992889356578 
0.025187862457195093 16168.21870777299 
0.014882801110334201 27395.297437285986 
0.05144401425463464 8449.695867833785 
0.039587883719974765 10158.7732076687 
0.02840208240564747 14673.346292929198 
0.017804379736511576 22720.14570801373 
0.006280385392651754 64243.09502817685 
0.02754716415648057 14807.520986520607 
0.010216147635643472 39482.99678406351 
0.019320833802328484 21120.57452905662 
0.03401748191454028 11834.03141206776 
0.015287011923342558 26589.336111518234 
0.03822045754029582 10513.494330699867 
0.025952509073913832 15557.414297097112 
0.00567296674552595 70871.82489090036 
0.014444752255991077 28009.143319934425 
0.0072997719406829985 55697.70861767907 
0.021957773181460444 18542.99812021265 
0.005236096565710313 77286.02126356126 
