0.05325700888582087 8437.35906223449 
0.004133905737670088 99351.5804377451 
0.004133905737670088 99351.5804377451 
0.007956119249553858 51594.748269303906 
0.025549464176155074 15688.051469589665 
0.019046132309692217 21220.790323822395 
0.006781920498929742 59692.471723785085 
0.024114806651507503 16672.96985962344 
0.004971614396886941 82590.46533326089 
0.005254735943582202 79127.34364767706 
0.01809394892999596 22364.817966392467 
0.009502473796550979 42368.50328639117 
0.029147914079212883 14301.726770854924 
0.01292205050730836 32128.45546520199 
0.01556626582984573 25804.79129823539 
0.005870164932730573 69025.0726796227 
0.04756787429894538 8621.047494524215 
0.030205853924673686 13569.659680937992 
0.00548485408229735 74074.95265076905 
0.011503553031745783 35026.38866530865 
0.011317766362107778 36664.76771885625 
0.00597135235231603 67138.09002158974 
0.00503131761823194 80730.29699186844 
0.006721264585469003 63002.503673199026 
0.028206873833233267 14395.884893347597 
0.03415812162032096 11736.90493323306 
0.03310163291826902 12208.268860373159 
0.02279079670208068 17568.29776344334 
0.050863314908972876 8487.691705790496 
0.008349546648110835 48239.53875889553 
0.02148055018389227 18802.035956396445 
0.010546681033128932 39378.71392484181 
0.004701209002806824 86935.90986742926 
0.03911657860130156 10295.282955642471 
0.0058293179262514285 71175.7604906088 
0.007137496669142252 56887.4226257038 
0.020009992160564302 20215.933099883263 
0.022212712391473075 18371.64204128166 
0.04243374750974461 9665.03949138655 
0.00912528618298584 43965.734318363255 
0.008589361557724256 47578.21817583702 
0.006362301616785906 65103.720065844056 
0.00566411122359292 72373.91291886238 
0.04387712383204823 9180.496259415264 
0.03585858993684484 11428.449891279748 
0.04823914905529765 8588.97939475879 
0.006888645307980744 58221.592018624455 
0.03486671204077176 11527.25837474237 
0.0121248295356521 32996.42216028033 
0.014814543769029902 27295.524166139086 
0.005276071517363531 76392.18035437546 
0.026456228380673595 15308.247025270412 
0.04491740582583018 8944.879390130067 
0.04605663508041452 8793.620294925995 
0.051864626932372024 8446.234925865134 
0.008835430626391784 45521.372625481155 
0.020816975180959853 19542.947094461582 
0.004190397385423604 98989.72650564145 
0.012067962989066136 33985.408145395515 
0.043223519233050595 9338.80533800819 
0.004888954231649587 85320.93432848374 
0.009941577304891754 40853.375185752884 
0.016179980104604405 25381.755756833045 
0.032452693028636834 12527.848408460455 
0.0076199813066920065 52892.03794483356 
0.03658629880754707 11196.215699082966 
0.027310704412159083 14850.396176684231 
0.04945558285842186 8577.449371723123 
0.006248789418905688 65730.4880051577 
0.040352203112298216 9959.49779636422 
0.005296650568798565 75836.65062115305 
0.013552778973286723 29708.583074235026 
0.004255705699116869 96381.67066624337 
0.0042987080017221225 93891.2133045671 
0.03174699939340127 12663.27436362046 
0.04001373462303493 10023.262517455869 
0.010030312944785867 40296.500645669825 
0.004357785157303926 92386.04353735545 
0.030828781136258754 13231.205908676684 
0.004280090145956652 94873.60198232454 
0.017638078266471367 23241.01185501856 
0.016813574776678636 24089.377123092218 
0.007267538238342371 55198.30620309098 
0.016428725105458203 24395.278373000092 
0.01739942170628904 23644.81468849088 
0.014651687788080688 27493.998120283726 
0.007267538238342371 55198.30620309098 
0.00452576133900686 90619.3264939546 
0.03825729621247924 10506.544765387924 
0.04142148090810833 9895.872674790071 
0.0494263174251221 8587.987556465414 
0.01078556745724046 37702.282559809806 
0.006721264585469003 63002.503673199026 
0.013935803499276731 29206.55880340032 
0.013427529420636748 30944.40082598849 
0.02039556042579356 20011.332378352803 
0.0380503075700223 10631.575889147285 
0.010720259411788167 37819.57224719743 
0.023665140162429696 17166.95163514718 
0.041442757137513594 9700.675585056833 
